# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:33:59 EST 2020 [seed=1606069973614]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9146000	-138894.1044202051	-482.53156234805067	-138411.57285785707	95.2303596310529	1924.7696403689472	657.9634193051536	41.84548253384548	40.162755128617015	1.0261910866376704E-7	1.0261910866376708E-7	-138411.57285785707	0.0	-471.64193983483807
9147000	-138878.74167044056	-468.361449465881	-138410.38022097468	143.64455021389023	1876.3554497861098	706.3589865035179	38.443057111677824	7.291116011114479	6.235758877075592E-8	6.23575887707559E-8	-138410.38022097468	0.0	-461.2720153735041
9148000	-138889.02706513277	-478.06798862722565	-138410.95907650556	192.7823080060718	1827.2176919939282	816.521235226711	38.718999882850255	17.20191562919029	6.036881710956244E-8	6.036881710956247E-8	-138410.95907650556	0.0	-469.3352427949268
9149000	-138899.16370570558	-485.2884780832836	-138413.87522762228	128.50197390547405	1891.498026094526	762.9730813440798	46.549362394582765	88.55598707388182	6.923087806867662E-8	6.923087806867662E-8	-138413.87522762228	0.0	-471.93881960589897
9150000	-138898.74880063423	-482.5222331657931	-138416.22656746843	107.28803296862219	1912.7119670313778	691.162563840186	39.54783790033671	88.55598707388182	1.5769740250841968E-7	1.5769740250841974E-7	-138416.22656746843	0.0	-469.3355768811366
9151000	-138881.1266093023	-472.3504375991007	-138408.7761717032	180.96263408969472	1839.0373659103052	755.9167688716099	34.708988473010365	68.60017526016802	7.761899917735046E-8	7.761899917735045E-8	-138408.7761717032	0.0	-460.0980571209571
9152000	-138888.7412290341	-478.5823039886692	-138410.15892504543	135.33472979920907	1884.665270200791	697.4370435379979	42.046447494958485	68.60017526016802	7.529057109485769E-8	7.52905710948576E-8	-138410.15892504543	0.0	-466.13814730009614
9153000	-138896.35700704073	-487.03580895918554	-138409.32119808154	150.2613345897243	1869.7386654102756	752.3525573425015	48.340203125228626	37.00525023283855	8.019669745091925E-8	8.019669745091926E-8	-138409.32119808154	0.0	-476.2227607658192
9154000	-138910.95333522747	-497.97302587982455	-138412.98030934765	211.68731001904231	1808.3126899809577	988.5147861870028	58.23186952644117	7.185448380224288	5.347793861674321E-8	5.347793861674318E-8	-138412.98030934765	0.0	-490.49208611439
9155000	-138881.44794290792	-469.0124517319363	-138412.43549117597	155.3948943289793	1864.6051056710207	749.4796136517981	47.42059411931898	10.252864388977343	1.2347867842886206E-7	1.2347867842886203E-7	-138412.43549117597	0.0	-461.1197852659205
9156000	-138872.77306700472	-459.2470766257554	-138413.52599037896	95.32785073417094	1924.6721492658291	585.0045116588608	38.256265514353125	10.252864388977343	7.90727182881124E-8	7.907271828811232E-8	-138413.52599037896	0.0	-451.5691594624258
9157000	-138888.16834997875	-470.573231933904	-138417.59511804485	53.53842471499107	1966.4615752850088	499.7094533701984	41.59309726111825	2.0269216361068243	5.4908779710907564E-8	5.4908779710907544E-8	-138417.59511804485	0.0	-464.96913526535184
9158000	-138896.8367766565	-484.88907889957386	-138411.94769775693	197.9360634797017	1822.0639365202983	817.0909063151562	46.58644211276871	2.756046035164459	5.89161575335597E-8	5.89161575335597E-8	-138411.94769775693	0.0	-478.8918292276907
9159000	-138879.78900092564	-467.36975768746186	-138412.41924323817	144.55661801544997	1875.4433819845501	712.3388337896653	38.58807084745571	3.67230390163027	5.672343555152324E-8	5.67234355515233E-8	-138412.41924323817	0.0	-461.2449556245422
9160000	-138900.1257289087	-487.09591591462316	-138413.02981299406	109.29486926334054	1910.7051307366594	665.88700962719	41.756953568518206	8.930716070068396	4.126512345365812E-8	4.1265123453658156E-8	-138413.02981299406	0.0	-479.57970254475003
9161000	-138881.41946877816	-468.89368893118444	-138412.52577984697	199.57851073763288	1820.4214892623672	810.7079210147799	37.78180354393153	7.757708949558943	3.375892163398212E-8	3.375892163398213E-8	-138412.52577984697	0.0	-461.71917391109974
9162000	-138875.90823758312	-461.7332166147042	-138414.17502096843	131.49301327300543	1888.5069867269945	672.5298364419363	44.781395399172915	4.256482699954548	6.708261209475414E-8	6.70826120947541E-8	-138414.17502096843	0.0	-455.2765461230123
9163000	-138875.70457796726	-463.28365544949054	-138412.42092251778	300.7863430305821	1719.213656969418	1011.4643879214882	47.16433970835818	4.256482699954548	6.601306719253853E-8	6.601306719253853E-8	-138412.42092251778	0.0	-456.77513963837447
9164000	-138887.31330642453	-473.3871827330887	-138413.92612369143	158.83190730805404	1861.168092691946	761.0669728426603	42.03375375431874	21.525977391027357	1.4102300979666817E-7	1.4102300979666822E-7	-138413.92612369143	0.0	-464.0671786668483
9165000	-138878.67019891727	-467.8509995133124	-138410.81919940395	226.58600191520932	1793.4139980847906	881.7300818875141	35.039792527025895	17.72325007923462	5.6789509661352803E-8	5.678950966135278E-8	-138410.81919940395	0.0	-459.15270287107325
9166000	-138878.46071055628	-465.03795932200234	-138413.42275123426	107.70470233262898	1912.295297667371	651.1732895366133	35.55391429325384	41.20079096211891	1.0357997777970578E-7	1.0357997777970571E-7	-138413.42275123426	0.0	-454.24156592489743
9167000	-138871.46797688364	-458.7974993307538	-138412.6704775529	80.71900417641857	1939.2809958235814	535.6243697879887	36.83555118130157	14.087494202021764	1.4354488540277948E-7	1.4354488540277935E-7	-138412.6704775529	0.0	-450.53743551880865
9168000	-138879.5713863915	-466.71197023017754	-138412.85941616131	121.69047077234617	1898.309529227654	659.9268542345987	36.09467579448058	4.7125169323719	3.0577312163757095E-8	3.0577312163757115E-8	-138412.85941616131	0.0	-460.3366423885643
9169000	-138851.24650742314	-441.1471518388664	-138410.09935558427	169.06100538025788	1850.938994619742	679.4471099152182	27.137526652731733	5.914075062286	1.2338405343544852E-7	1.2338405343544846E-7	-138410.09935558427	0.0	-434.7334570387151
9170000	-138884.88407323958	-473.0971111469563	-138411.78696209262	157.66201567978027	1862.3379843202197	748.808913227091	41.46705516758826	4.726007570056797	9.426375499297094E-8	9.426375499297096E-8	-138411.78696209262	0.0	-466.579161455093
9171000	-138892.51333853154	-479.3751433726442	-138413.13819515888	90.11376144260637	1929.8862385573937	674.0310507871292	45.7294438321198	8.421801254730052	9.378180704550065E-8	9.378180704550066E-8	-138413.13819515888	0.0	-471.8702911481507
9172000	-138900.16731615923	-490.85969253794144	-138409.30762362128	141.90627118579616	1878.0937288142038	822.8579056874904	48.722901986978705	41.34565363703281	7.51866240048049E-8	7.51866240048049E-8	-138409.30762362128	0.0	-479.7385799656621
9173000	-138916.02702171513	-506.56703448234515	-138409.45998723278	166.04631609399442	1853.9536839060056	900.0315790717204	60.10936394213986	48.14737547191002	4.2533593916167255E-8	4.253359391616727E-8	-138409.45998723278	0.0	-494.8108693201878
9174000	-138929.90788904674	-519.5749917815641	-138410.33289726518	148.82398851819374	1871.1760114818062	877.7043811573496	66.71118998888318	40.0044828079704	3.274938839890702E-8	3.274938839890704E-8	-138410.33289726518	0.0	-508.2297293185629
9175000	-138919.25122678137	-509.3973063765231	-138409.85392040486	199.8477870724481	1820.1522129275518	962.3459550478202	46.91816021101693	40.0044828079704	1.1076689052729662E-7	1.1076689052729653E-7	-138409.85392040486	0.0	-498.4040117284774
9176000	-138941.46617289633	-532.4299559492501	-138409.03621694708	165.9007778897544	1854.0992221102456	963.6457890309181	89.68884515699608	31.21187778820807	5.374243796081838E-8	5.3742437960818406E-8	-138409.03621694708	0.0	-521.4443291997695
9177000	-138930.75594522245	-521.7550228530541	-138409.0009223694	369.31026521727017	1650.6897347827298	1386.5964509107455	72.42207945154426	9.370922742525478	6.356851278590228E-8	6.356851278590228E-8	-138409.0009223694	0.0	-513.6026795502149
9178000	-138945.7636632755	-536.2940458921992	-138409.4696173833	261.5808189197958	1758.4191810802042	1239.1630984382543	82.03402469872051	12.374830822267324	7.147042834382495E-8	7.147042834382492E-8	-138409.4696173833	0.0	-527.4940484284107
9179000	-138948.73524073613	-539.3341553954085	-138409.40108534074	299.94748906715057	1720.0525109328494	1303.3344878434725	71.77771469001691	13.373535031732834	5.6676231564438035E-8	5.6676231564438035E-8	-138409.40108534074	0.0	-530.5128905673148
9180000	-138942.31760398074	-529.279798927101	-138413.03780505364	148.4952500327307	1871.5047499672694	963.0812133132915	61.357446252692014	30.46577078087132	1.4254223299933819E-8	1.425422329993382E-8	-138413.03780505364	0.0	-518.7356048758036
9181000	-138940.2187053452	-530.455688624281	-138409.7630167209	339.2950736885273	1680.7049263114727	1332.832704619264	61.11778333320606	30.46577078087132	5.993873982224208E-8	5.993873982224208E-8	-138409.7630167209	0.0	-519.9154081876565
9182000	-138931.52065174674	-518.6094230168762	-138412.91122872988	215.75471395449446	1804.2452860455055	1081.3616695001056	63.9190696417117	5.300951090589918	3.887345443434856E-8	3.887345443434854E-8	-138412.91122872988	0.0	-511.4990938355634
9183000	-138907.75215988042	-499.233192795559	-138408.51896708485	198.00357670578643	1821.9964232942136	937.0323596867813	50.21077405969444	20.32464802660163	5.190285219933134E-8	5.1902852199331374E-8	-138408.51896708485	0.0	-489.86785392558204
9184000	-138927.9814277556	-516.1833330976442	-138411.79809465798	144.26107322853048	1875.7389267714696	930.6820419703832	55.0518309048474	12.846317056242656	1.0248880056036267E-7	1.0248880056036264E-7	-138411.79809465798	0.0	-507.7080829358607
9185000	-138929.33395525554	-515.157333809439	-138414.1766214461	187.48178752487848	1832.5182124751216	955.8337422272211	56.50167538416105	12.846317056242656	1.1201424255525308E-8	1.120142425552531E-8	-138414.1766214461	0.0	-506.6560885699723
9186000	-138928.63733070175	-518.1641468089992	-138410.47318389275	187.21879707187895	1832.781202928121	995.5233607422841	63.5935629081108	24.143459337242017	5.1078114432413283E-8	5.107811443241326E-8	-138410.47318389275	0.0	-508.1591661100693
9187000	-138911.0120538145	-495.36500830279766	-138415.64704551172	223.3476718180628	1796.6523281819373	1045.5646163292415	55.03454552348325	24.143459337242017	1.6541512052159936E-7	1.654151205215993E-7	-138415.64704551172	0.0	-485.5045786541309
9188000	-138915.2456932791	-505.05081334976217	-138410.19487992936	191.43531955113514	1828.564680448865	971.9465466764588	57.599228312680154	15.057812822474737	6.617987286104406E-8	6.617987286104402E-8	-138410.19487992936	0.0	-496.205535840444
9189000	-138912.5026622374	-501.9235888642146	-138410.5790733732	153.21817800286172	1866.7818219971382	896.8734534888158	48.1632806100593	15.057812822474737	4.478388188577662E-8	4.478388188577666E-8	-138410.5790733732	0.0	-493.257223628895
9190000	-138906.73793401284	-494.8511174799856	-138411.88681653285	137.77326758995264	1882.2267324100474	783.3069051888845	47.81933901297397	36.227706267406255	1.1275866834572565E-7	1.1275866834572575E-7	-138411.88681653285	0.0	-484.10548035904975
9191000	-138903.92203077706	-493.4254760245939	-138410.49655475246	126.30213020583685	1893.6978697941631	757.8289507439031	58.18553164480204	36.227706267406255	6.051155779347765E-8	6.051155779347762E-8	-138410.49655475246	0.0	-482.4836323687791
9192000	-138896.801751175	-488.9190662480441	-138407.88268492694	417.39584795072017	1602.60415204928	1322.6787837195448	47.59268008694165	79.05454592782338	5.143351900375715E-8	5.143351900375715E-8	-138407.88268492694	0.0	-475.909661280061
9193000	-138890.31074630958	-481.32862962891835	-138408.98211668065	406.03111578012926	1613.9688842198707	1283.3032065058414	40.603883351505225	24.305685228997007	4.9217437008748646E-8	4.9217437008748686E-8	-138408.98211668065	0.0	-471.75622580694755
9194000	-138875.17562039132	-466.788463866002	-138408.38715652534	277.6314208739608	1742.368579126039	969.8851050034112	40.757689327840495	27.128606908348385	4.092494632913828E-8	4.0924946329138296E-8	-138408.38715652534	0.0	-456.94448165682434
9195000	-138865.79146128133	-454.9812709457558	-138410.8101903356	142.2185441360372	1877.7814558639627	718.4367453002924	33.15948459026782	10.4885506176403	4.380388287098554E-8	4.380388287098556E-8	-138410.8101903356	0.0	-447.4041301721325
9196000	-138852.64252552908	-437.72775738977964	-138414.9147681393	70.41522779829452	1949.5847722017054	497.7194445544382	28.42470621743852	10.4885506176403	9.00134341757004E-8	9.001343417570037E-8	-138414.9147681393	0.0	-430.3046866527521
9197000	-138855.94971678703	-442.17988365230156	-138413.76983313472	57.5877472608952	1962.4122527391048	462.32025358068955	29.197369829329354	43.222080273387895	7.962001021451572E-8	7.962001021451573E-8	-138413.76983313472	0.0	-431.4485072079404
9198000	-138865.43207630725	-454.91306527760315	-138410.51901102965	140.75983335376654	1879.2401666462335	658.1446984022086	33.78227146046361	21.27364953329391	8.509738755967429E-8	8.50973875596743E-8	-138410.51901102965	0.0	-445.83896032309264
9199000	-138861.82651902828	-451.48937726247937	-138410.3371417658	136.31788327500126	1883.6821167249987	647.7971531883136	29.72210011508809	22.083387928651867	6.098866450738313E-8	6.098866450738313E-8	-138410.3371417658	0.0	-442.45632434867133
9200000	-138851.0583439825	-442.01633234957427	-138409.04201163293	149.30473529626565	1870.6952647037344	654.3282304146321	26.37141141431013	24.45027488870308	8.21545785127934E-8	8.215457851279346E-8	-138409.04201163293	0.0	-432.8612534182781
9201000	-138863.37058661482	-453.67860656412967	-138409.6919800507	128.84316302342575	1891.1568369765741	640.9428669871361	34.21717398043125	24.45027488870308	1.2952625219299127E-7	1.2952625219299135E-7	-138409.6919800507	0.0	-444.2630804266828
9202000	-138876.70109251782	-465.8403929686746	-138410.86069954914	160.23457359523724	1859.7654264047628	729.1298045366013	39.177828925995044	4.74415731153616	9.94553374067898E-8	9.945533740678983E-8	-138410.86069954914	0.0	-459.37403700390604
9203000	-138872.53046100412	-461.30706525262445	-138411.2233957515	173.21391942463578	1846.7860805753642	755.1821456819749	33.630489875678336	3.0776375026380545	6.164148794267082E-8	6.164148794267084E-8	-138411.2233957515	0.0	-455.520454550908
9204000	-138859.85298393163	-446.874773738335	-138412.9782101933	71.63560166932761	1948.3643983306724	522.7987501330961	27.944788342059844	10.943313833300028	7.354759812369638E-8	7.354759812369642E-8	-138412.9782101933	0.0	-439.3890304013756
9205000	-138858.1594691709	-450.97678346258664	-138407.1826857083	178.2324387023164	1841.7675612976836	725.1035302296531	26.24806665562734	16.966009281945574	6.616384355723153E-8	6.61638435572316E-8	-138407.1826857083	0.0	-442.6628292545574
9206000	-138866.86859819508	-458.1509348890485	-138408.71766330604	152.76405884359713	1867.235941156403	685.659023388021	32.80784684048391	16.966009281945574	9.41002041010909E-8	9.410020410109088E-8	-138408.71766330604	0.0	-449.61390526847384
9207000	-138848.3723697377	-434.1515443897572	-138414.22082534796	158.06564684521575	1861.9343531547843	644.3561671948377	33.4783078718723	2.0207304127353267	1.54980240953179E-7	1.54980240953179E-7	-138414.22082534796	0.0	-428.7669657170901
9208000	-138843.72667750754	-431.143443463929	-138412.58323404362	82.21867110124573	1937.7813288987543	493.02946045604085	25.638917631033184	3.834819978215481	7.689144103647023E-8	7.689144103647018E-8	-138412.58323404362	0.0	-425.3752329008903
9209000	-138839.1329200929	-426.0241187860823	-138413.1088013068	57.88741144568476	1962.1125885543152	438.9425168657234	24.741452576828607	13.333178605758278	6.016050093124915E-8	6.016050093124914E-8	-138413.1088013068	0.0	-418.27404892207596
9210000	-138852.1917992733	-440.99271586674865	-138411.19908340657	187.57454410441488	1832.4254558955852	728.7219649242859	34.75661449235414	6.8612629389234865	6.962487459999953E-8	6.96248745999995E-8	-138411.19908340657	0.0	-434.1020442487916
9211000	-138841.7543482009	-430.7440721280442	-138411.01027607283	117.67961589629019	1902.3203841037098	558.4940649242888	26.72320711063776	7.81324200058349	5.3263134928061854E-8	5.326313492806188E-8	-138411.01027607283	0.0	-423.90391576544164
9212000	-138835.83505575036	-424.6515270331884	-138411.18352871717	106.8813796008937	1913.1186203991062	516.4919589594891	26.33791655846689	12.725950956858838	1.7511993336018654E-7	1.7511993336018656E-7	-138411.18352871717	0.0	-416.93228481216323
