# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Nov 10 19:21:44 EST 2020 [seed=1605054070276]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8691000	-2136.2915486038128	-97.10394772343918	-2039.1876008803738	62.12131363369629	1957.8786863663038	285.2254176938694	46.34846759606875	12.341060718523238	1.2615797239372918E-4	1.261579723937292E-4	-2039.1876008803738	0.0	-88.8801510694167
8692000	-2140.1775073749986	-100.13368249413612	-2040.0438248808625	58.31471407844641	1961.6852859215535	283.8701078106144	65.2781980942965	22.565675739118287	1.461103779168371E-4	1.4611037791683703E-4	-2040.0438248808625	0.0	-90.26299793836637
8693000	-2141.029546065264	-89.0913439616805	-2051.9382021035835	40.88414122691249	1979.1158587730874	206.52159022412232	25.169779369803283	15.04038996239375	1.8901420691577622E-4	1.8901420691577628E-4	-2051.9382021035835	0.0	-81.07616836662689
8694000	-2143.025581785016	-101.48969442709658	-2041.5358873579196	59.77342142950826	1960.2265785704917	314.60950604479126	55.39267324514913	16.831486372819484	1.0332513565884407E-4	1.03325135658844E-4	-2041.5358873579196	0.0	-92.44605184151675
8695000	-2140.856603459074	-101.62682081460954	-2039.2297826444646	86.59725003364652	1933.4027499663534	389.6770941161114	56.115461625029475	10.883392962469895	1.3294813853445724E-4	1.3294813853445718E-4	-2039.2297826444646	0.0	-93.45413894633876
8696000	-2138.653881268105	-100.20075756603686	-2038.453123702068	69.33590459467764	1950.6640954053223	340.6019887140627	53.074605196123635	11.713994503081112	1.3367578630438912E-4	1.3367578630438915E-4	-2038.453123702068	0.0	-91.94321400918963
8697000	-2151.999422204718	-115.33432045422742	-2036.6651017504905	105.60775488983023	1914.3922451101698	583.5089441533995	95.37501465106176	11.512190869993171	6.59742454838793E-5	6.597424548387932E-5	-2036.6651017504905	0.0	-106.52425401318659
8698000	-2143.515517701922	-106.82344423438273	-2036.692073467539	69.06513396998909	1950.9348660300109	384.61127132511365	68.99503686245585	11.512190869993171	9.731502259951116E-5	9.73150225995111E-5	-2036.692073467539	0.0	-98.33712852330414
8699000	-2155.139237945821	-115.61389668356485	-2039.5253412622565	106.33364313171953	1913.6663568682804	568.4964266400765	121.89447715649561	11.512190869993171	9.31306266722484E-5	9.31306266722484E-5	-2039.5253412622565	0.0	-106.55846400024731
8700000	-2159.589308329236	-116.42466962764114	-2043.1646387015946	131.78983815064854	1888.2101618493514	653.9317109476546	122.02526510418676	10.932914004344648	7.237789943086925E-5	7.237789943086924E-5	-2043.1646387015946	0.0	-107.4666545711442
8701000	-2146.6096904196484	-105.25550846362576	-2041.3541819560228	98.92773490930101	1921.072265090699	476.61512886003646	52.840056166290076	8.566236285847127	8.625407029453551E-5	8.625407029453554E-5	-2041.3541819560228	0.0	-97.57663886174238
8702000	-2138.558301757538	-104.45579524951113	-2034.102506508027	84.07622534342443	1935.9237746565755	402.7763945596242	69.44340935180068	10.037280539786561	9.347718324550338E-5	9.347718324550337E-5	-2034.102506508027	0.0	-96.2207418090979
8703000	-2152.101833988069	-109.64730596774687	-2042.454528020322	76.6228427365186	1943.3771572634814	432.37089064380825	51.73628078235764	7.7164517189577175	1.1382856174540732E-4	1.1382856174540732E-4	-2042.454528020322	0.0	-102.16724767965134
8704000	-2143.5523217319273	-105.34440452667648	-2038.2079172052509	72.4496317830884	1947.5503682169117	379.7294857033981	42.33194148458304	10.37255788935854	1.2600328832125746E-4	1.260032883212574E-4	-2038.2079172052509	0.0	-97.54361589196718
8705000	-2139.778409820496	-104.29056611342514	-2035.4878437070709	72.89409297256536	1947.1059070274346	381.88670119343095	74.52123068304068	11.198365615613033	1.233462151191569E-4	1.2334621511915695E-4	-2035.4878437070709	0.0	-95.7801012368173
8706000	-2137.21033274219	-101.59695203408373	-2035.6133807081064	79.03436502653578	1940.9656349734641	385.68830518377445	45.31344401371536	11.198365615613033	9.407217498611341E-5	9.407217498611338E-5	-2035.6133807081064	0.0	-93.58399672611097
8707000	-2146.3758194391608	-110.92914758831333	-2035.4466718508475	88.32816703107441	1931.6718329689256	481.53762734826563	79.08976567937303	16.379785618060943	9.022951045317297E-5	9.022951045317294E-5	-2035.4466718508475	0.0	-101.58809151943936
8708000	-2155.7544892312008	-116.11901387609396	-2039.6354753551068	129.06933608677264	1890.9306639132274	640.5622480106073	118.59961278619483	21.214535650910225	5.382481025631747E-5	5.3824810256317476E-5	-2039.6354753551068	0.0	-105.79548231899092
8709000	-2151.974353569233	-115.85779564838904	-2036.1165579208437	104.52780081395083	1915.4721991860492	574.1378640170562	82.0592560871373	15.948267128878346	6.544287437588341E-5	6.544287437588341E-5	-2036.1165579208437	0.0	-106.53706430180935
8710000	-2161.4986089402305	-114.37934738708755	-2047.119261553143	135.27376956796846	1884.7262304320316	665.3160339513755	97.6680340304088	11.533665148388048	7.097139685252706E-5	7.097139685252706E-5	-2047.119261553143	0.0	-105.54193197737008
8711000	-2160.330742296114	-123.61291601910696	-2036.7178262770067	164.8210117451057	1855.1789882548942	895.5419777123548	157.96061631994235	6.699007094313754	4.9413940860806036E-5	4.941394086080601E-5	-2036.7178262770067	0.0	-115.24614966486422
8712000	-2154.981014288536	-115.23463447151829	-2039.7463798170174	139.21308579113787	1880.786914208862	659.6841965925448	81.66364628033806	14.205510728301372	6.444795706007994E-5	6.444795706007996E-5	-2039.7463798170174	0.0	-106.1612115698214
8713000	-2154.62034404219	-112.75022195129603	-2041.8701220908938	108.6858717070627	1911.3141282929373	574.7382698745978	98.16795277112715	9.382778511666842	8.214059967125026E-5	8.214059967125023E-5	-2041.8701220908938	0.0	-104.29136162791764
8714000	-2149.1864225376776	-107.98932770824818	-2041.1970948294293	134.45978105521522	1885.5402189447848	525.5703492550601	41.53008462429989	9.710435701323897	7.129317746192438E-5	7.129317746192436E-5	-2041.1970948294293	0.0	-100.32882190646949
8715000	-2143.905572358662	-104.54125586465585	-2039.364316494006	81.98646784716047	1938.0135321528396	378.42581583537657	76.36314098086798	6.627059143706189	1.1947932042197288E-4	1.1947932042197293E-4	-2039.364316494006	0.0	-96.9182592157454
8716000	-2152.2489566635577	-107.92969473902981	-2044.319261924528	75.68057184453566	1944.3194281554643	438.15371054856195	55.84307588505997	6.431595939811681	1.3704136390964237E-4	1.3704136390964237E-4	-2044.319261924528	0.0	-100.66636190493787
8717000	-2141.44450174592	-104.07561415928744	-2037.3688875866328	84.56424699754777	1935.4357530024522	390.97520627449484	72.53947176115237	15.910397796383371	1.1264078561195902E-4	1.1264078561195901E-4	-2037.3688875866328	0.0	-94.88321396610178
8718000	-2147.7983110800546	-105.32334859104748	-2042.474962489007	95.33359843397352	1924.6664015660265	467.36311128354424	63.949844550994335	6.665049920134758	8.235814869451104E-5	8.235814869451104E-5	-2042.474962489007	0.0	-97.86880308008425
8719000	-2149.003314974273	-107.72079414737921	-2041.2825208268937	120.83296323333278	1899.1670367666673	533.8956700804314	87.91473261978467	7.074939185236762	9.858794222825219E-5	9.858794222825219E-5	-2041.2825208268937	0.0	-99.85288568455265
8720000	-2148.202191413525	-109.71300153095814	-2038.4891898825667	72.50522780271459	1947.4947721972853	424.3691552835165	88.92519873993005	10.149615764577884	1.1309584231196607E-4	1.1309584231196607E-4	-2038.4891898825667	0.0	-101.2101710395358
8721000	-2144.5294172367244	-105.54396324024124	-2038.9854539964833	109.94035637299864	1910.0596436270014	477.1499148053453	66.80560651063387	10.99447704248549	9.297572678772623E-5	9.297572678772622E-5	-2038.9854539964833	0.0	-97.17774175728849
8722000	-2136.9550431803996	-94.83656466962036	-2042.1184785107794	55.915362810973335	1964.0846371890266	270.1471443673179	22.494426196026136	8.43306895212252	1.449188182415175E-4	1.4491881824151747E-4	-2042.1184785107794	0.0	-88.03873720184154
8723000	-2131.6595160664037	-95.28572010391773	-2036.373795962486	46.269782641608515	1973.7302173583914	245.75537782285488	42.17233758994229	14.210636512741102	1.5764506855396623E-4	1.5764506855396625E-4	-2036.373795962486	0.0	-86.87230582933614
8724000	-2137.2943294276215	-102.25701174186852	-2035.037317685753	70.788397343587	1949.211602656413	351.70306841572176	68.46062086312371	9.629583825263927	1.3384021313412993E-4	1.3384021313412995E-4	-2035.037317685753	0.0	-94.11175462770606
8725000	-2156.774675286795	-112.72959718563698	-2044.045078101158	100.7813695770805	1919.2186304229194	537.6093089879267	67.57588801629937	9.629583825263927	6.701041067695147E-5	6.70104106769515E-5	-2044.045078101158	0.0	-104.59741437005702
8726000	-2155.9764046278606	-113.65867205339792	-2042.3177325744625	97.82050994295206	1922.179490057048	568.8750569388242	78.5320325263025	10.166071965197423	6.049086638429529E-5	6.049086638429529E-5	-2042.3177325744625	0.0	-105.27719627292723
8727000	-2155.0171131671796	-118.67510157282744	-2036.3420115943522	138.42859773104408	1881.5714022689558	708.5263409366272	130.47616005847726	11.779521999807258	6.0814469311273265E-5	6.0814469311273265E-5	-2036.3420115943522	0.0	-109.50733537715165
8728000	-2150.04488768845	-108.13875854377373	-2041.9061291446765	93.36067584839553	1926.6393241516046	471.1571274163254	85.59612716428435	12.40284183261869	1.0398793302422622E-4	1.0398793302422623E-4	-2041.9061291446765	0.0	-99.29169537986914
8729000	-2151.4245283200057	-112.90190383641445	-2038.5226244835915	108.95485965032059	1911.0451403496795	568.4813783335042	81.80887881857238	11.618549289496169	6.449526124546234E-5	6.449526124546235E-5	-2038.5226244835915	0.0	-104.22755092124427
8730000	-2154.5140885101105	-110.70954480754565	-2043.8045437025646	118.85505344065753	1901.1449465593425	548.6333540291238	104.09453335235504	6.565179730163673	7.976531270778574E-5	7.976531270778577E-5	-2043.8045437025646	0.0	-102.79149216784107
8731000	-2150.078704281924	-112.8221133641274	-2037.2565909177965	132.19485716332454	1887.8051428366755	643.6521686226986	78.56274885905428	11.389038264826077	6.611891773337559E-5	6.611891773337557E-5	-2037.2565909177965	0.0	-104.2266194164211
8732000	-2148.8511346458868	-112.47995505885514	-2036.3711795870315	118.99950504066037	1901.0004949593397	583.6718422623761	84.2446220675375	17.168565718335067	6.343411984389727E-5	6.343411984389727E-5	-2036.3711795870315	0.0	-102.97398246324869
8733000	-2140.2353810997824	-102.97422773571506	-2037.2611533640675	88.32351145111109	1931.676488548889	411.65152336519054	62.09958340976949	19.195986768332784	8.324705580791132E-5	8.324705580791132E-5	-2037.2611533640675	0.0	-93.52594767547431
8734000	-2163.034677689092	-115.95924021237583	-2047.0754374767162	119.28723759085742	1900.7127624091427	581.5565410140623	83.40370484020083	19.195986768332784	8.649902678508953E-5	8.649902678508955E-5	-2047.0754374767162	0.0	-106.21600344978131
8735000	-2156.0553623620967	-116.28207191219312	-2039.7732904499035	121.49546559042949	1898.5045344095706	602.3094244220946	121.5261618454966	19.864799482777446	6.424530563409443E-5	6.424530563409441E-5	-2039.7732904499035	0.0	-106.08495254804959
8736000	-2148.6869536080812	-109.0834763672683	-2039.6034772408132	91.1704691465884	1928.8295308534116	503.68230669504317	58.77581360569992	12.276153507517856	8.567452021110375E-5	8.56745202111037E-5	-2039.6034772408132	0.0	-100.63254846457492
8737000	-2142.9045651993965	-103.43102765164411	-2039.4735375477526	75.08692914328482	1944.9130708567152	382.3960742097086	34.03267971998821	13.870495040581357	1.0469555010108152E-4	1.0469555010108148E-4	-2039.4735375477526	0.0	-95.28179397064571
8738000	-2142.8848612098627	-97.8706199212498	-2045.014241288613	62.243528034938194	1957.7564719650618	299.8924350974938	45.23215861615515	11.312356006493772	1.3825651413271666E-4	1.3825651413271658E-4	-2045.014241288613	0.0	-89.84007866647318
8739000	-2139.5098434092465	-102.6162408779887	-2036.8936025312578	60.38697965279782	1959.613020347202	336.288510944547	63.87517744956126	8.927375921431711	1.1971133887739341E-4	1.1971133887739338E-4	-2036.8936025312578	0.0	-94.67550180974816
8740000	-2132.001606891171	-96.03431198824848	-2035.9672949029223	56.735142407444386	1963.2648575925557	273.2412046525083	30.52363302501334	9.603512620721093	1.483409494942606E-4	1.4834094949426062E-4	-2035.9672949029223	0.0	-88.70170117725904
8741000	-2133.0207937930986	-94.48571125271562	-2038.535082540383	43.34654889674085	1976.6534511032592	234.78696189806502	41.01976109393019	10.590387483738981	1.5802652744967323E-4	1.580265274496732E-4	-2038.535082540383	0.0	-86.67764481381636
8742000	-2138.754278924033	-101.21788593670223	-2037.5363929873308	65.69266836606454	1954.3073316339355	326.8688956020895	53.79122634464502	17.164825855446832	1.4618177881424018E-4	1.4618177881424015E-4	-2037.5363929873308	0.0	-92.16091976972129
8743000	-2148.7374077242084	-108.4274437992752	-2040.3099639249333	79.85794082258883	1940.1420591774113	442.57351016995574	72.50084516547666	15.522106134605695	7.364079687820774E-5	7.364079687820777E-5	-2040.3099639249333	0.0	-99.28806846467351
8744000	-2140.273406190766	-101.43393754665124	-2038.8394686441145	72.4429987302815	1947.5570012697185	337.16836917479714	55.896885311057176	15.082007139882418	1.282251555356876E-4	1.2822515553568761E-4	-2038.8394686441145	0.0	-92.61516711386484
8745000	-2144.4867975771904	-102.04225489765957	-2042.444542679531	77.10285877991932	1942.8971412200806	379.07279331528116	42.07796394882601	11.65373039448454	1.3526483938027661E-4	1.352648393802766E-4	-2042.444542679531	0.0	-94.02685566396997
8746000	-2147.4437536805153	-103.7754462437191	-2043.6683074367963	95.38855676305369	1924.6114432369463	453.4580245478419	45.511777714103815	7.78564374447381	9.575362173774548E-5	9.575362173774549E-5	-2043.6683074367963	0.0	-96.40868094158348
8747000	-2143.7411986501234	-104.347393271878	-2039.3938053782454	68.69770912983294	1951.302290870167	360.1873162877865	54.65539288069044	9.243359824145958	1.2659399158613735E-4	1.2659399158613738E-4	-2039.3938053782454	0.0	-96.50088902047321
8748000	-2136.5295399232627	-94.48173873160817	-2042.0478011916546	69.06573705913561	1950.9342629408643	309.6138378603108	43.71681616468183	5.533788103577528	1.2539489710818009E-4	1.253948971081801E-4	-2042.0478011916546	0.0	-87.68921707526796
8749000	-2148.765982540999	-108.3535331688446	-2040.4124493721547	93.11844562272509	1926.8815543772748	466.39549596617803	76.8831182685237	11.345583641271212	9.107901614194097E-5	9.1079016141941E-5	-2040.4124493721547	0.0	-99.7869487807531
8750000	-2139.193123831436	-103.5241484299816	-2035.6689754014544	73.85641407878484	1946.1435859212152	366.95778547297954	38.50374290065632	15.830594279770757	1.0867637345678502E-4	1.0867637345678504E-4	-2035.6689754014544	0.0	-94.97583440138163
8751000	-2137.286076783416	-99.64831010123737	-2037.6377666821784	67.13489656501625	1952.8651034349837	329.3248091612495	53.97731361922247	13.940203081791289	1.1914809907811695E-4	1.1914809907811693E-4	-2037.6377666821784	0.0	-91.02756941399645
8752000	-2137.683692009248	-100.52665579580575	-2037.157036213442	65.22435247581886	1954.775647524181	327.82022755860976	43.30403538172497	13.940203081791289	1.252891680423215E-4	1.2528916804232149E-4	-2037.157036213442	0.0	-92.12622698107447
8753000	-2149.2936213972653	-102.17941611718692	-2047.1142052800785	91.0467265594004	1928.9532734405996	425.85424666702625	65.66347963856641	4.977341868289427	9.318426063422035E-5	9.318426063422038E-5	-2047.1142052800785	0.0	-95.13071422610506
8754000	-2153.592652709797	-112.07841989566987	-2041.5142328141276	129.25466826140342	1890.7453317385966	602.409027876139	80.70866663546637	12.097800880491105	8.44871083657877E-5	8.44871083657877E-5	-2041.5142328141276	0.0	-103.33906535351996
8755000	-2153.7420594605337	-110.89022009479723	-2042.8518393657366	153.91190397328205	1866.088096026718	645.1546276068963	86.07071213362278	8.070426858259445	5.447982548268387E-5	5.447982548268388E-5	-2042.8518393657366	0.0	-102.82576616569276
8756000	-2161.62420876114	-122.68759761480936	-2038.9366111463305	164.43007734204616	1855.5699226579538	877.747279944352	159.34006286069055	13.711218089891283	5.5849894142881535E-5	5.584989414288153E-5	-2038.9366111463305	0.0	-113.01824702111256
8757000	-2157.4210670417046	-121.48284090228474	-2035.9382261394198	114.39302808107715	1905.606971918923	636.860276442293	214.60888869211922	8.94520414003774	5.975906072437385E-5	5.975906072437386E-5	-2035.9382261394198	0.0	-112.3267607542743
8758000	-2167.714603826659	-128.17140597359736	-2039.5431978530617	183.2363349988472	1836.7636650011527	996.6671093393138	142.39412845709904	14.32541501474651	4.134872562975355E-5	4.134872562975353E-5	-2039.5431978530617	0.0	-118.52469298381664
8759000	-2162.392223846821	-121.25231616243845	-2041.1399076843823	176.29335538673644	1843.7066446132635	847.6117624133764	109.31200079402078	14.32541501474651	6.286611885504762E-5	6.286611885504762E-5	-2041.1399076843823	0.0	-111.86997423465733
