# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:34:09 EST 2020 [seed=1606069983201]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9441000	-139110.91158100034	-710.4090996249043	-138400.50248137544	688.393936787565	1331.606063212435	4462.675844328571	400.56907493993634	20.07727435886508	1.1838590845874196E-8	1.1838590845874199E-8	-138400.50248137544	0.0	-698.9950693649334
9442000	-139113.04662990905	-715.5678092040982	-138397.47882070494	547.8604854611086	1472.1395145388915	4631.980808609969	440.5119846696823	21.871524329733532	1.7411326487037715E-8	1.741132648703769E-8	-138397.47882070494	0.0	-703.8612443336601
9443000	-139102.1893019764	-702.9716430358385	-138399.2176589406	540.6761259685055	1479.3238740314946	4051.2151702547494	432.5494836653582	16.18354410121819	2.5652588418064436E-8	2.5652588418064443E-8	-138399.2176589406	0.0	-691.9574251319983
9444000	-139101.2849838814	-701.2972118013502	-138399.98777208006	580.3900087735999	1439.6099912264	4153.553692364082	348.7858038164745	8.00340131879266	1.5770820039176804E-8	1.5770820039176814E-8	-138399.98777208006	0.0	-691.8476492829582
9445000	-139088.35208127863	-690.0451226353298	-138398.3069586433	542.0861331943865	1477.9138668056135	3698.367770060423	388.4144677852357	5.703732098856335	1.126829899343964E-8	1.1268298993439642E-8	-138398.3069586433	0.0	-681.0240836669122
9446000	-139105.74447465752	-708.0358500632093	-138397.70862459432	520.6488190474512	1499.351180952549	4266.679296179287	364.73855352688764	22.142376103986077	2.1886417218337706E-8	2.1886417218337696E-8	-138397.70862459432	0.0	-696.4892609784868
9447000	-139114.0601561263	-714.5590481471694	-138399.50110797913	605.5245230577226	1414.4754769422775	4463.173662299802	513.3262854084156	22.142376103986077	6.89121371776877E-9	6.891213717768773E-9	-138399.50110797913	0.0	-702.6707282057364
9448000	-139106.3889173445	-706.6322753545672	-138399.75664198995	489.36009989440265	1530.6399001055975	4172.810746899795	445.826630678234	9.293477163975936	1.242150878465082E-8	1.2421508784650816E-8	-138399.75664198995	0.0	-696.6773631610595
9449000	-139121.3459572075	-721.4693199321754	-138399.87663727533	923.1684256827973	1096.8315743172027	5852.536212073939	463.71199400418357	7.90084800239087	1.5499183175864594E-8	1.549918317586459E-8	-138399.87663727533	0.0	-711.7567080201396
9450000	-139137.71101410704	-737.1806750202655	-138400.53033908678	1598.5200671140042	421.4799328859958	7404.238543155132	545.3117231081279	15.838296543286644	7.891049881998208E-9	7.891049881998206E-9	-138400.53033908678	0.0	-725.9808325004692
9451000	-139159.0189999013	-758.7492357209363	-138400.26976418038	1309.223829168586	710.776170831414	7813.243999080052	674.218925460615	16.071154314660372	9.716117110759631E-9	9.716117110759628E-9	-138400.26976418038	0.0	-747.306069887614
9452000	-139157.73032360486	-752.450011604073	-138405.28031200077	966.4695953180939	1053.530404681906	6435.422421672708	698.5334298304472	2.9710419855446943	7.539332534534996E-9	7.539332534534991E-9	-138405.28031200077	0.0	-743.6675039954031
9453000	-139152.60502547878	-749.1919064307948	-138403.413119048	777.19821336545	1242.80178663455	5129.207988585824	659.9923132314902	15.425529625730556	6.62569972887709E-9	6.6256997288770906E-9	-138403.413119048	0.0	-737.8571629672635
9454000	-139140.94417975648	-738.3676887703618	-138402.57649098613	937.1570578471114	1082.8429421528886	5084.9322912728185	541.4049552481775	13.22780591632513	1.5228927914845687E-8	1.5228927914845697E-8	-138402.57649098613	0.0	-727.547921174556
9455000	-139142.1501295461	-733.7082832657832	-138408.4418462803	749.49785766647	1270.50214233353	4714.170253348848	565.5207992211006	14.704824558456187	3.235787127207628E-8	3.2357871272076286E-8	-138408.4418462803	0.0	-722.6282985940342
9456000	-139138.37269179453	-735.3914220007294	-138402.9812697938	389.74262648748544	1630.2573735125145	4484.898286525282	533.2851805222018	34.43145737772123	8.521524530380482E-9	8.521524530380485E-9	-138402.9812697938	0.0	-722.3684740186989
9457000	-139133.31245616532	-729.1343759501287	-138404.1780802152	369.8994954618477	1650.1005045381523	4210.889917099022	526.4934204946015	34.43145737772123	1.8788236433100263E-8	1.8788236433100256E-8	-138404.1780802152	0.0	-716.1242454519847
9458000	-139117.74877877833	-722.4346968445163	-138395.31408193382	478.07085022549813	1541.9291497745019	3956.418277590182	452.44742118408743	34.43145737772123	1.9509175629815162E-8	1.9509175629815162E-8	-138395.31408193382	0.0	-709.5761336203506
9459000	-139118.26382982018	-718.6165264937079	-138399.64730332646	610.1792237957713	1409.8207762042287	4120.537183866422	476.12748081305244	47.61676358907743	7.042198855519143E-9	7.042198855519142E-9	-138399.64730332646	0.0	-704.8222690494838
9460000	-139116.95288664653	-717.8212796278204	-138399.1316070187	889.2545866710608	1130.7454133289393	5414.7945591102825	414.2198997381537	46.21052544171849	1.0746278078676022E-8	1.0746278078676022E-8	-138399.1316070187	0.0	-704.2509320559624
9461000	-139122.36153886968	-726.0008667426073	-138396.36067212708	837.7980534152579	1182.201946584742	5562.017997584706	497.97266768619266	20.149092631084116	9.173503228572744E-9	9.173503228572738E-9	-138396.36067212708	0.0	-714.3610331584795
9462000	-139114.08945757055	-716.0020487923422	-138398.0874087782	666.1497012086194	1353.8502987913807	4741.906459688055	395.2167597746334	14.246597023905977	1.592533125018632E-8	1.5925331250186327E-8	-138398.0874087782	0.0	-705.3459175655069
9463000	-139109.08557070827	-710.0957270753639	-138398.9898436329	719.58600419777	1300.4139958022301	4565.168882453064	520.6497205470831	7.743390201711578	1.524730922786723E-8	1.5247309227867225E-8	-138398.9898436329	0.0	-700.3010484701853
9464000	-139094.67109808628	-696.4878967599413	-138398.18320132635	612.1574166196867	1407.8425833803133	4253.458279574838	366.2995170137465	4.75084500505313	1.2535656938605742E-8	1.2535656938605752E-8	-138398.18320132635	0.0	-687.7842891298545
9465000	-139091.39508669745	-695.0822334758446	-138396.3128532216	816.6235053046369	1203.3764946953631	4512.91713449334	379.72228458729705	5.466306617847686	2.0451536814251255E-8	2.045153681425126E-8	-138396.3128532216	0.0	-686.1459331843478
9466000	-139103.24677298334	-705.9382632678955	-138397.30850971545	426.0078560376665	1593.9921439623336	3880.55522581711	392.08925628713	11.021863826357963	1.5955134895785308E-8	1.59551348957853E-8	-138397.30850971545	0.0	-695.7977174288076
9467000	-139104.66645968455	-703.3973997084394	-138401.26905997613	375.6221618130501	1644.37783818695	3408.0566171314244	387.227326131804	5.577839988722767	8.547769845485442E-9	8.547769845485444E-9	-138401.26905997613	0.0	-694.4121678480432
9468000	-139097.26309748576	-696.7462713032356	-138400.51682618252	261.0590271221346	1758.9409728778655	2930.145956858996	330.79231540699834	5.577839988722767	2.9430838545986028E-8	2.9430838545985998E-8	-138400.51682618252	0.0	-687.918560616006
9469000	-139097.69557208687	-697.1005813567612	-138400.5949907301	482.5157082171029	1537.4842917828971	3363.3903378978744	362.173840929616	5.577839988722767	1.693251177722265E-8	1.6932511777222652E-8	-138400.5949907301	0.0	-688.1822370944622
9470000	-139113.7908963574	-711.1153442288128	-138402.67555212858	741.30079848681	1278.69920151319	4113.572263711595	403.5340150729992	108.15470969072832	2.5552781429035886E-8	2.555278142903589E-8	-138402.67555212858	0.0	-694.9474757044155
9471000	-139110.44704038263	-712.1983523592689	-138398.24868802336	645.288384370722	1374.711615629278	4391.699330243266	426.62087758178	30.344932679927023	1.4541842498120928E-8	1.454184249812094E-8	-138398.24868802336	0.0	-699.7250949587356
9472000	-139092.0641724713	-693.4385328103505	-138398.62563966095	1051.4505468162158	968.5494531837842	4384.515900372957	363.53073366518015	11.024993935778308	9.71374077535113E-9	9.713740775351131E-9	-138398.62563966095	0.0	-683.373074268769
9473000	-139080.14121988535	-680.4858731451887	-138399.65534674015	1311.6225761039072	708.3774238960928	4780.852866150827	307.4338050817017	5.401756877776296	1.019729211417534E-8	1.0197292114175335E-8	-138399.65534674015	0.0	-671.7778981441684
9474000	-139083.52486403479	-685.5663306172092	-138397.95853341758	395.13575796680266	1624.8642420331973	3035.165486883842	328.71435054861973	4.13523547983498	3.07918147653709E-8	3.079181476537091E-8	-138397.95853341758	0.0	-677.1531895213326
9475000	-139082.70741198855	-682.2728870354538	-138400.4345249531	262.57252808291804	1757.427471917082	2617.0785669801876	285.32930223661725	5.3549888565757655	1.392889445337354E-8	1.392889445337355E-8	-138400.4345249531	0.0	-673.6520210540116
9476000	-139090.49585107726	-688.3651268280092	-138402.13072424923	188.10221508572135	1831.8977849142786	2530.8597425612556	386.11736238232686	5.3549888565757655	1.7681298781622827E-8	1.7681298781622837E-8	-138402.13072424923	0.0	-679.4417634316387
9477000	-139092.65597136237	-692.9323079644367	-138399.72366339795	262.84753145698494	1757.152468543015	2911.250774951249	334.02445733974974	10.151394616450055	2.2958346166650345E-8	2.2958346166650348E-8	-138399.72366339795	0.0	-683.1058488637368
9478000	-139101.3313576089	-701.6463096895612	-138399.68504791934	377.7253779130093	1642.2746220869908	3415.202771822821	390.4300277166569	12.880491888057447	2.1603762645640047E-8	2.160376264564005E-8	-138399.68504791934	0.0	-691.206786260247
9479000	-139103.21584927046	-702.4082464174373	-138400.80760285302	360.44192233622573	1659.5580776637744	3506.1961356856896	379.69265240868486	16.406540601379824	1.9051501623835862E-8	1.9051501623835855E-8	-138400.80760285302	0.0	-691.4949929596206
9480000	-139126.42319646355	-725.4168804412682	-138401.00631602228	348.82100513686765	1671.1789948631324	3906.093775058548	417.20542042581224	16.406540601379824	1.381589759659288E-8	1.3815897596592873E-8	-138401.00631602228	0.0	-714.40941038926
9481000	-139128.36112519	-729.3243127027267	-138399.03681248726	392.29397409106014	1627.7060259089399	3822.5414271763248	448.59530003368815	29.460508059827735	1.4729171682660846E-8	1.472917168266085E-8	-138399.03681248726	0.0	-716.8758010635039
9482000	-139129.42031113894	-729.3763089360659	-138400.04400220286	435.732303502708	1584.267696497292	4013.3315109367304	571.9031051327531	20.945463532779666	1.8603417102044585E-8	1.8603417102044582E-8	-138400.04400220286	0.0	-717.509112510903
9483000	-139117.5071404474	-718.9284545376217	-138398.57868590977	647.3292035548558	1372.6707964451443	4266.277898535727	509.62319592224736	3.8436897099647536	1.6521154816919006E-8	1.6521154816919013E-8	-138398.57868590977	0.0	-710.1678630363126
9484000	-139117.5070051167	-715.1936471300719	-138402.31335798663	731.6251197479575	1288.3748802520427	4699.589689676586	477.6551146999171	9.659004011030042	2.0860426802742894E-8	2.086042680274289E-8	-138402.31335798663	0.0	-705.100370677918
9485000	-139099.29255716875	-696.6370681213538	-138402.6554890474	494.1044622855877	1525.8955377144123	3903.660136703188	357.0660338256964	4.02799916870865	1.5648957750785642E-8	1.564895775078564E-8	-138402.6554890474	0.0	-688.1743039638777
9486000	-139096.29132169223	-692.218215132346	-138404.0731065599	501.93391931234623	1518.0660806876538	3737.9442037284916	325.718727783683	34.26894178839745	8.800037616102925E-9	8.800037616102928E-9	-138404.0731065599	0.0	-679.7007010918119
9487000	-139081.47080340612	-679.3430799078615	-138402.12772349827	394.39901596029	1625.60098403971	2818.497528052155	380.43355095560236	24.4708848456497	2.5444456611311413E-8	2.5444456611311403E-8	-138402.12772349827	0.0	-667.5169426847024
9488000	-139082.55550958042	-676.8981687058675	-138405.65734087455	383.0642229993508	1636.935777000649	3065.4459554549107	320.5499235218098	5.226876673389611	3.033035382182151E-8	3.033035382182152E-8	-138405.65734087455	0.0	-668.1954434145783
9489000	-139074.70325237917	-670.6366580456569	-138404.0665943335	571.5203165106645	1448.4796834893355	3306.482453073744	306.4047143661036	5.226876673389611	4.196001015164133E-8	4.196001015164137E-8	-138404.0665943335	0.0	-661.9790639505266
9490000	-139073.11763204963	-666.4611679030492	-138406.6564641466	686.6604898184706	1333.3395101815295	3560.745136867063	281.4486738670579	21.03870065113212	8.081328003548815E-9	8.08132800354881E-9	-138406.6564641466	0.0	-655.292738766734
9491000	-139078.15533661313	-672.9165420671717	-138405.23879454596	381.392572212993	1638.607427787007	2843.0920752743928	306.01411540611895	21.03870065113212	2.89882125440506E-8	2.8988212544050595E-8	-138405.23879454596	0.0	-661.6644317803932
9492000	-139076.1757615002	-671.9939369964	-138404.1818245038	316.36041019965387	1703.6395898003461	2649.0397627137845	314.58148438294984	9.884785858102672	2.258486637739607E-8	2.2584866377396086E-8	-138404.1818245038	0.0	-662.276279691497
9493000	-139075.29985400787	-665.6841405882511	-138409.61571341963	376.9626877312257	1643.0373122687743	2615.3722903269127	265.5839250458592	2.2586549871124886	2.679098385403166E-8	2.679098385403166E-8	-138409.61571341963	0.0	-658.1343787781906
9494000	-139075.66923406677	-667.7708467288044	-138407.89838733795	403.73066032875715	1616.269339671243	2752.4881238110424	329.8930535203423	6.3586126437858415	3.371664442376731E-8	3.37166444237673E-8	-138407.89838733795	0.0	-658.7490891041741
9495000	-139080.6707541273	-673.9261415606609	-138406.74461256663	547.7384254844146	1472.2615745155854	3212.953461563504	318.55138394645064	4.685096481763104	2.316769768969353E-8	2.3167697689693532E-8	-138406.74461256663	0.0	-665.3810550158039
9496000	-139077.36794681553	-671.1458333404365	-138406.2221134751	515.6450906634036	1504.3549093365964	3197.6953708234355	293.39834828785047	6.1326832441708055	2.2486653006156527E-8	2.248665300615651E-8	-138406.2221134751	0.0	-662.296748373119
9497000	-139077.82932823926	-677.0328406797141	-138400.79648755954	501.544570322709	1518.455429677291	3067.7485833139554	354.6178439906148	5.030064609317881	1.625536975337345E-8	1.6255369753373455E-8	-138400.79648755954	0.0	-668.2830826149052
9498000	-139073.6018506611	-674.4274276363598	-138399.17442302473	257.8947149222124	1762.1052850777876	2607.0805547770497	248.2674667760886	5.721513021843402	1.9906764373927292E-8	1.990676437392729E-8	-138399.17442302473	0.0	-665.8493629688717
9499000	-139069.44246689527	-669.8225964842421	-138399.61987041103	732.4585525543009	1287.541447445699	3502.8339287154126	311.9622400131484	2.4904047337047457	2.1042086300980365E-8	2.1042086300980368E-8	-138399.61987041103	0.0	-662.0227339154026
9500000	-139067.9726445524	-670.1789157093959	-138397.793728843	361.2994310714778	1658.7005689285222	2906.360801481431	298.5742926626349	17.986123589975584	2.7977122380233397E-8	2.7977122380233406E-8	-138397.793728843	0.0	-659.3056253844327
9501000	-139056.59628581788	-658.1980442600266	-138398.39824155785	306.9084487971607	1713.0915512028394	2616.4882727794534	258.0791636507675	8.427553879183849	1.658457159639762E-8	1.658457159639761E-8	-138398.39824155785	0.0	-648.9614909523553
9502000	-139046.247445041	-648.0704783765882	-138398.1769666644	267.57179815475456	1752.4282018452454	2274.7044238781186	240.33104452598903	5.532498572039028	2.5153891168525205E-8	2.515389116852519E-8	-138398.1769666644	0.0	-639.5741366714628
9503000	-139040.4721439684	-642.2332512311806	-138398.23889273722	304.93845799761533	1715.0615420023846	2449.069442697093	216.68262674424133	5.532498572039028	1.2185779394873009E-8	1.2185779394873014E-8	-138398.23889273722	0.0	-633.8404931307194
9504000	-139046.8133688197	-650.0470705408028	-138396.7662982789	334.1325589612557	1685.8674410387443	2724.1720954830125	225.4459010981252	26.652860750171076	3.656028774131846E-8	3.656028774131847E-8	-138396.7662982789	0.0	-638.5362944629246
9505000	-139071.2379798004	-669.0834122069323	-138402.15456759348	426.38529818169565	1593.6147018183044	3019.3907495846115	320.6154839654463	5.3597673153086625	3.81024622043245E-8	3.810246220432449E-8	-138402.15456759348	0.0	-660.3446683838516
9506000	-139064.72398715426	-665.8057292941096	-138398.91825786015	340.50761089391324	1679.4923891060866	2811.583672753043	225.36668138144822	13.281709986749606	1.997391802789459E-8	1.997391802789459E-8	-138398.91825786015	0.0	-655.8542100170904
9507000	-139099.31219335625	-696.3179560472242	-138402.99423730903	592.9626299529766	1427.0373700470234	3830.222554736884	328.80158664540573	13.403264365728086	3.405599218009959E-8	3.4055992180099575E-8	-138402.99423730903	0.0	-685.9703244227564
9508000	-139099.88130891198	-699.9225786330998	-138399.9587302789	493.53658734738934	1526.4634126526107	3568.8677059055212	340.4639109054278	7.558566561246905	2.238018836439779E-8	2.2380188364397786E-8	-138399.9587302789	0.0	-690.5928250048722
