# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Nov 22 13:04:26 EST 2020 [seed=1606068209555]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9019000	-145783.02050781067	-715.3922591042677	-145067.6282487064	772.9160841081969	1247.0839158918031	4973.341620139992	489.9151487174089	10.777557939426293	1.3578921868737185E-6	1.3578921868737185E-6	-145067.6282487064	0.0	-705.071305418912
9020000	-145783.38938967715	-710.2176477977703	-145073.17174187937	746.4602751160064	1273.5397248839936	4809.010749726528	360.43165864678525	9.938787891642034	1.4214519690384701E-6	1.4214519690384703E-6	-145073.17174187937	0.0	-700.3539705132345
9021000	-145785.63183910988	-713.0532418674245	-145072.57859724245	772.5540059937607	1247.4459940062393	4933.380304723181	378.82195550933534	13.33528527356242	1.3316855096796117E-6	1.3316855096796113E-6	-145072.57859724245	0.0	-702.5742656971895
9022000	-145786.8871020437	-712.1601733702774	-145074.72692867342	752.6561622509878	1267.3438377490122	4848.039189276248	464.8407883473903	11.026824457042862	1.2478684429062929E-6	1.2478684429062925E-6	-145074.72692867342	0.0	-701.8485676766905
9023000	-145778.6637737101	-710.1337967040928	-145068.52997700602	787.5718682185242	1232.4281317814757	4858.468495265082	490.34853366900484	14.18463896776363	1.4046727354911253E-6	1.404672735491126E-6	-145068.52997700602	0.0	-699.2709551199804
9024000	-145784.03905669865	-716.8281658986332	-145067.21089080002	796.3028571258916	1223.6971428741085	4942.484585014415	420.4101250199189	14.18463896776363	1.3158334792450631E-6	1.3158334792450642E-6	-145067.21089080002	0.0	-706.1192101118519
9025000	-145769.2523798671	-713.5136037959813	-145055.7387760711	800.1718561165442	1219.8281438834558	4926.788217446937	439.55557361172015	12.790945021595867	1.3508433595752987E-6	1.3508433595752987E-6	-145055.7387760711	0.0	-702.9694705932919
9026000	-145773.46809368773	-711.9759828719376	-145061.4921108158	809.1875007291958	1210.8124992708042	4933.8054344173215	456.5391816043463	12.167716675355729	1.2848633052573478E-6	1.2848633052573476E-6	-145061.4921108158	0.0	-701.4926034145903
9027000	-145791.28945670882	-714.2295797710708	-145077.05987693774	679.4726387208772	1340.527361279123	4663.55158118891	471.8803572097704	11.608408749130202	1.3701070420987437E-6	1.3701070420987437E-6	-145077.05987693774	0.0	-703.8046349711019
9028000	-145796.20735364777	-718.0198958656251	-145078.18745778216	779.7195762233738	1240.2804237766263	4935.817864494901	495.9329343733792	11.708031282796911	1.3282261020113238E-6	1.3282261020113238E-6	-145078.18745778216	0.0	-707.5287276852349
9029000	-145788.0604079919	-715.9542507815213	-145072.10615721036	798.7977975479863	1221.2022024520138	4930.924750910408	462.35140241511647	11.708031282796911	1.3409377182422575E-6	1.3409377182422584E-6	-145072.10615721036	0.0	-705.5331980797937
9030000	-145785.7721172373	-717.7833273933768	-145067.98878984392	936.6997027616857	1083.3002972383142	5247.874704667464	452.2847885226093	12.767278325305439	1.1850537832273371E-6	1.1850537832273373E-6	-145067.98878984392	0.0	-707.2143330254712
9031000	-145784.31439861606	-714.50768831024	-145069.80671030583	726.2141384901213	1293.7858615098787	4736.662087900622	464.51344078471476	10.360318579289695	1.4739887969502833E-6	1.473988796950282E-6	-145069.80671030583	0.0	-704.3137677588755
9032000	-145774.65611047795	-720.1788419951847	-145054.47726848276	778.962672393165	1241.0373276068349	4812.959878495289	443.90214025105536	14.011307968704703	1.3586827114489587E-6	1.358682711448958E-6	-145054.47726848276	0.0	-709.4407596916476
9033000	-145785.24493738677	-717.2004316161904	-145068.04450577058	842.2045263021841	1177.7954736978159	4951.938012942637	471.6854468035462	10.413814938131496	1.3230836941150637E-6	1.3230836941150637E-6	-145068.04450577058	0.0	-706.9816203413031
9034000	-145785.85610307273	-715.0624758957026	-145070.79362717702	815.3929122562985	1204.6070877437014	4879.406566962084	490.0785078972169	12.512051253261205	1.3494197964180501E-6	1.3494197964180497E-6	-145070.79362717702	0.0	-704.4532820013519
9035000	-145792.85526468232	-708.4420141587657	-145084.41325052356	776.5477704187913	1243.4522295812087	4732.291003158236	438.5842434712127	12.788107019235829	1.429149201983118E-6	1.4291492019831182E-6	-145084.41325052356	0.0	-697.9005349542823
9036000	-145776.8866079137	-709.5937775315012	-145067.2928303822	764.254924840694	1255.745075159306	4751.1783905744305	464.58184395004923	12.788107019235829	1.3564636271636941E-6	1.356463627163694E-6	-145067.2928303822	0.0	-698.994712569756
9037000	-145767.1395569758	-706.5808326563734	-145060.55872431942	741.0101112728146	1278.9898887271854	4621.393947266783	393.13044347654983	11.360463679462784	1.41204511579342E-6	1.4120451157934198E-6	-145060.55872431942	0.0	-696.3799730275838
9038000	-145764.12530112473	-698.5898662041376	-145065.5354349206	714.3257646974483	1305.6742353025516	4329.983104790988	404.5972781444413	14.646593961139088	1.4097721931383047E-6	1.4097721931383047E-6	-145065.5354349206	0.0	-687.8529847903262
9039000	-145774.14593335215	-709.0714265556306	-145065.07450679652	744.3053122254944	1275.6946877745056	4634.699564262052	426.33298061566535	13.930925179418413	1.4355341148053089E-6	1.4355341148053078E-6	-145065.07450679652	0.0	-698.3855089336149
9040000	-145783.50809368351	-713.4258256288114	-145070.0822680547	672.7722401016372	1347.2277598983628	4713.812097104103	476.85187416428107	13.181418953964148	1.3362348099211597E-6	1.3362348099211593E-6	-145070.0822680547	0.0	-702.7400848297283
9041000	-145781.15915557306	-714.1183516791592	-145067.0408038939	779.9609182236167	1240.0390817763832	4925.709248117795	443.5799359460127	12.242016154717614	1.3299389365904916E-6	1.329938936590491E-6	-145067.0408038939	0.0	-703.6518296336795
9042000	-145790.838010886	-715.6633739996607	-145075.17463688634	775.982019831719	1244.0179801682812	4861.94526231323	464.7836630117493	9.97316868319491	1.2589670015046605E-6	1.2589670015046611E-6	-145075.17463688634	0.0	-705.5391048095308
9043000	-145794.9412814932	-715.943352515362	-145078.99792897783	802.2298154876484	1217.7701845123515	4999.0995780329085	385.36414930097453	16.49318540705862	1.3086385449508444E-6	1.3086385449508446E-6	-145078.99792897783	0.0	-705.0039350449166
9044000	-145789.55386813052	-717.8458550238663	-145071.70801310666	825.7302752101461	1194.2697247898539	5137.099648742416	366.0045872371466	15.499894439456837	1.1454197222396055E-6	1.1454197222396051E-6	-145071.70801310666	0.0	-707.0905326248643
9045000	-145775.7669220817	-712.7771463745722	-145062.98977570713	830.5745718584551	1189.425428141545	5068.223306027219	404.97979141358803	10.331901227454312	1.312782998791858E-6	1.3127829987918582E-6	-145062.98977570713	0.0	-702.7254755681515
9046000	-145779.52871417525	-714.4579901999336	-145065.0707239753	806.7420582992113	1213.2579417007887	4973.548589051731	470.3897656150152	14.987485828664438	1.2681866219228378E-6	1.2681866219228388E-6	-145065.0707239753	0.0	-703.5224624268026
9047000	-145789.20427809312	-725.6508572615991	-145063.55342083154	865.0724026328285	1154.9275973671715	5372.74580869761	553.5798522828545	11.861371124224911	1.1713406795318187E-6	1.171340679531818E-6	-145063.55342083154	0.0	-715.0244971368452
9048000	-145781.30051836043	-715.8289787003296	-145065.4715396601	837.5563329975012	1182.4436670024988	5150.086730293993	397.53225574939114	10.273770159506759	1.2729752589387547E-6	1.2729752589387547E-6	-145065.4715396601	0.0	-705.80632268757
9049000	-145778.13925524562	-712.2167627267257	-145065.9224925189	701.518204698781	1318.4817953012189	4735.667735780786	486.78968066985817	13.408785485257578	1.3825241091846765E-6	1.3825241091846771E-6	-145065.9224925189	0.0	-701.4759196507141
9050000	-145784.72810580052	-713.424816021711	-145071.3032897788	764.0458426833271	1255.954157316673	4748.188383573777	498.81270071802146	14.797171952774843	1.3224653836660666E-6	1.3224653836660668E-6	-145071.3032897788	0.0	-702.4573095010234
9051000	-145786.93892876824	-711.9667713652925	-145074.97215740295	629.5577104961295	1390.4422895038706	4420.429410793319	406.55066821731083	15.377118438211827	1.474277981823403E-6	1.474277981823403E-6	-145074.97215740295	0.0	-701.1231786082009
9052000	-145777.37272371608	-707.896227354227	-145069.47649636187	653.1641538300034	1366.8358461699966	4323.510572439034	382.81276550324156	12.064202908649115	1.4678587460654236E-6	1.467858746065424E-6	-145069.47649636187	0.0	-697.6056917733827
9053000	-145763.09896230014	-701.8011721356523	-145061.29779016448	622.111183030299	1397.888816969701	4149.333424444673	454.65789154506047	11.315516895170346	1.5762343419363657E-6	1.5762343419363646E-6	-145061.29779016448	0.0	-691.4624962595358
9054000	-145756.15969677974	-686.2648729603591	-145069.89482381937	589.7885706811885	1430.2114293188115	3803.588924928581	380.1004445693628	11.220812294932658	1.6268416431055772E-6	1.6268416431055765E-6	-145069.89482381937	0.0	-676.1213601742919
9055000	-145753.3192013981	-689.2269177481891	-145064.0922836499	674.4240301114365	1345.5759698885636	4030.8821089992653	335.64831360410886	11.446611045720992	1.6265520601385646E-6	1.6265520601385642E-6	-145064.0922836499	0.0	-679.1696481803192
9056000	-145766.02748684227	-691.7072781869613	-145074.32020865532	629.8767908178634	1390.1232091821366	3969.013246384071	363.1058422110526	12.181238359869818	1.596870093153762E-6	1.5968700931537623E-6	-145074.32020865532	0.0	-681.4507021538255
9057000	-145764.09934278065	-692.1181068929949	-145071.98123588765	598.0060089027137	1421.9939910972862	3961.9432684119874	342.21072411232655	14.420889252413435	1.7462215028756004E-6	1.7462215028756E-6	-145071.98123588765	0.0	-681.5808831747416
9058000	-145758.30093947146	-694.0438911013481	-145064.2570483701	642.6315142177939	1377.368485782206	4151.672289684207	365.89511104640536	16.38735084025434	1.5165675412654274E-6	1.5165675412654276E-6	-145064.2570483701	0.0	-683.1701679160225
9059000	-145778.9201660787	-703.1169048663548	-145075.80326121234	658.6089073907534	1361.3910926092467	4410.096403539379	420.37713851904505	12.191801214502428	1.465467189921611E-6	1.4654671899216122E-6	-145075.80326121234	0.0	-692.712172031834
9060000	-145783.06038211053	-710.0744442207148	-145072.9859378898	719.5544725483063	1300.4455274516936	4650.491904502489	465.8340036412797	12.191801214502428	1.432083631233065E-6	1.4320836312330643E-6	-145072.9859378898	0.0	-699.5670343214911
9061000	-145765.97174565922	-703.5044927918958	-145062.46725286733	713.9430149426069	1306.0569850573931	4515.2877497470245	460.556549674163	11.627208268414659	1.4364978122610465E-6	1.4364978122610467E-6	-145062.46725286733	0.0	-693.1007152996566
9062000	-145770.89238178436	-704.537782288415	-145066.35459949594	692.5722345446163	1327.4277654553837	4444.044512074977	451.5316198448383	12.924790733177032	1.5591279302470657E-6	1.5591279302470648E-6	-145066.35459949594	0.0	-693.9460051855283
9063000	-145773.0171570474	-709.4182555129128	-145063.59890153448	677.2913735712547	1342.7086264287454	4533.364760484127	439.9012351332567	12.839061280923325	1.4324650476351887E-6	1.4324650476351875E-6	-145063.59890153448	0.0	-698.8658553365401
9064000	-145780.79918138153	-703.8766939286803	-145076.92248745286	696.2272962317671	1323.772703768233	4461.279777668073	400.0838687953215	12.67313370246686	1.3646875711592618E-6	1.3646875711592612E-6	-145076.92248745286	0.0	-693.445048178663
9065000	-145776.85381623686	-705.2306362381543	-145071.6231799987	637.7021919896597	1382.2978080103403	4378.191675743853	383.7268003465291	11.20848206469749	1.4034687575372252E-6	1.4034687575372258E-6	-145071.6231799987	0.0	-695.0797251024372
9066000	-145780.05750221602	-704.97546400689	-145075.08203820913	677.8654160863745	1342.1345839136256	4382.822244350305	377.48922237087453	9.621088318344347	1.4837111931234922E-6	1.483711193123493E-6	-145075.08203820913	0.0	-695.1246527812513
9067000	-145782.6048864324	-704.1335007119123	-145078.4713857205	700.1886213003629	1319.811378699637	4414.035141921343	418.07667794504397	10.969138975219565	1.399447035115031E-6	1.3994470351150315E-6	-145078.4713857205	0.0	-693.937862001347
9068000	-145776.17028828725	-702.0632368365866	-145074.10705145067	642.5531223642133	1377.4468776357867	4260.218543293181	403.4593772487907	9.178598466421555	1.5522449660207646E-6	1.552244966020764E-6	-145074.10705145067	0.0	-692.2303521211256
9069000	-145778.91283038817	-695.0305961045925	-145083.88223428358	603.8924648738963	1416.1075351261038	3951.0552116285803	375.9836384729548	11.48606205258454	1.6509462541112483E-6	1.6509462541112466E-6	-145083.88223428358	0.0	-684.8532346493967
9070000	-145783.219687309	-694.3083911803956	-145088.91129612862	645.1374946025923	1374.8625053974079	4072.5531301142178	377.0015718885935	11.920833745719387	1.653747909638023E-6	1.6537479096380237E-6	-145088.91129612862	0.0	-684.0564635237914
9071000	-145776.02092936297	-698.6687614278295	-145077.35216793514	657.679629326887	1362.3203706731128	4189.319147250519	393.3886961483272	11.920833745719387	1.482665445441081E-6	1.4826654454410815E-6	-145077.35216793514	0.0	-688.3742851274067
9072000	-145761.4570550609	-701.7773763352778	-145059.6796787256	647.9887942903773	1372.0112057096226	4188.538334300808	393.89762568366217	13.41841699322053	1.54363926093172E-6	1.5436392609317196E-6	-145059.6796787256	0.0	-691.2468226191111
9073000	-145764.8314755296	-695.6160146093755	-145069.2154609202	643.3228755854097	1376.6771244145903	4187.368553693503	375.2042761415385	12.551098580702543	1.5817873730594518E-6	1.5817873730594514E-6	-145069.2154609202	0.0	-685.2677519316685
9074000	-145764.31645520922	-690.0250947274545	-145074.29136048176	643.3851489843476	1376.6148510156524	4054.4725482488434	397.8190060864693	11.647816984608886	1.6373447528332885E-6	1.6373447528332878E-6	-145074.29136048176	0.0	-679.7643364714928
9075000	-145775.3621169123	-690.0561355547171	-145085.30598135758	614.614455390875	1405.385544609125	4051.811728333974	284.9040113009809	9.231808015492332	1.4802603131035173E-6	1.4802603131035176E-6	-145085.30598135758	0.0	-680.5608815424586
9076000	-145766.8235842858	-696.7907761945665	-145070.03280809123	706.8460008997893	1313.1539991002107	4398.517227952154	361.55145122675043	10.373310643830857	1.4857673003278045E-6	1.4857673003278047E-6	-145070.03280809123	0.0	-686.8451148705988
9077000	-145771.05275722448	-702.320294702391	-145068.73246252208	714.1745262338515	1305.8254737661487	4426.30297891622	364.4876618205551	10.641230212103558	1.357617698210725E-6	1.3576176982107244E-6	-145068.73246252208	0.0	-692.3189809822286
9078000	-145784.7182730408	-711.0547255746775	-145073.66354746613	707.6475007676632	1312.3524992323369	4590.8083435522285	419.3596947377018	10.238364548950955	1.4117618471503998E-6	1.4117618471503993E-6	-145073.66354746613	0.0	-700.9850024278271
9079000	-145770.47745175404	-708.0010047056523	-145062.4764470484	721.7559701714298	1298.24402982857	4567.418840701716	432.7034363551842	13.946030802328085	1.4124636444610393E-6	1.4124636444610386E-6	-145062.4764470484	0.0	-697.29803768759
9080000	-145789.42556832728	-707.1956444223176	-145082.22992390496	802.1882910602999	1217.8117089397	4789.405935317396	427.3349950725855	10.455057946592538	1.2741388392905077E-6	1.2741388392905083E-6	-145082.22992390496	0.0	-697.0682220371132
9081000	-145772.4882615448	-706.0597174865352	-145066.42854405826	774.8845363294422	1245.1154636705578	4715.136935818793	407.550139351292	13.289085991360157	1.3528532367247269E-6	1.3528532367247273E-6	-145066.42854405826	0.0	-695.5146427015216
9082000	-145770.69170520952	-703.2781515858884	-145067.41355362363	723.0268295240046	1296.9731704759954	4593.237286029553	484.35862781047774	13.289085991360157	1.37225057412852E-6	1.37225057412852E-6	-145067.41355362363	0.0	-692.5604151490552
9083000	-145787.2987286406	-712.4891858543845	-145074.8095427862	734.2675850739519	1285.732414926048	4705.16966665181	360.5666812162337	13.270898371111196	1.2643653074691366E-6	1.264365307469136E-6	-145074.8095427862	0.0	-702.0693581419439
9084000	-145774.3467822403	-707.6863858986682	-145066.6603963416	713.1617193310589	1306.838280668941	4720.962157494289	502.4518316137972	15.175534246075804	1.3880587016864163E-6	1.3880587016864168E-6	-145066.6603963416	0.0	-696.658777330563
9085000	-145781.47902852145	-708.2904214430694	-145073.1886070784	751.8841632477472	1268.1158367522528	4687.010159961885	388.17621824665	15.175534246075804	1.2969769877761548E-6	1.2969769877761548E-6	-145073.1886070784	0.0	-697.5208533366418
