# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Nov 21 15:57:59 EST 2020 [seed=1605992210915]
# -window -working -options
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	kappa	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9749000	-139030.58111143255	-702.2245701917954	-138328.35654124076	1567.3797324882348	452.6202675117652	5753.485787341163	423.1439829287247	1.2322307745700354	8.455481471151495E-9	8.4554814711515E-9	-138328.35654124076	0.0	-694.62564349582
9750000	-139024.01751726578	-696.6983971153691	-138327.3191201504	404.38692437510866	1615.6130756248913	3289.2651582720873	385.49508691420283	1.9877499840731858	4.745962763466838E-9	4.745962763466841E-9	-138327.3191201504	0.0	-688.8834338287272
9751000	-139033.7640771171	-705.1178730422736	-138328.64620407484	646.7959158954275	1373.2040841045725	4318.042290396926	404.3714339987027	1.7115953172675953	7.601750748965025E-9	7.601750748965028E-9	-138328.64620407484	0.0	-697.3675592894762
9752000	-139052.85066229448	-718.7774282637902	-138334.0732340307	667.2605604923917	1352.7394395076083	5064.189900434186	497.7300825123783	2.7831134786939327	9.987733489753346E-9	9.987733489753349E-9	-138334.0732340307	0.0	-710.4015402065482
9753000	-139040.56955933783	-710.2254299288123	-138330.34412940903	1538.3407715978765	481.6592284021235	6315.178326349256	409.6474478993945	2.7831134786939327	1.1179414645633384E-9	1.1179414645633386E-9	-138330.34412940903	0.0	-702.0443029009264
9754000	-139059.00045190423	-728.2995051706107	-138330.70094673362	805.4438013449626	1214.5561986550374	5259.4422023743655	481.49256038980957	2.8296481936767592	2.677863106077594E-9	2.6778631060775952E-9	-138330.70094673362	0.0	-719.9398640038255
9755000	-139062.1737563503	-731.4903131025919	-138330.68344324772	633.5702412474172	1386.4297587525828	5157.844238564171	570.8367537495104	3.0606091154261854	1.8273384114612213E-9	1.8273384114612207E-9	-138330.68344324772	0.0	-722.8780116229541
9756000	-139044.0011545	-713.9671395349011	-138330.0340149651	598.8993827717724	1421.1006172282277	4368.787277184919	424.91818681490395	5.685955426883517	2.0939188767069168E-9	2.093918876706918E-9	-138330.0340149651	0.0	-704.8608759354968
9757000	-139046.0458212635	-714.9650173628712	-138331.08080390064	1192.8773258431133	827.1226741568867	5704.5061354542895	421.29422982897864	3.98305484218959	1.6202972218526024E-9	1.620297221852603E-9	-138331.08080390064	0.0	-706.3508470526006
9758000	-139037.70452569905	-708.5509048276044	-138329.15362087145	785.7561023428473	1234.2438976571527	4711.577046004618	420.99538530617593	6.52949599411964	1.660764670916177E-9	1.6607646709161779E-9	-138329.15362087145	0.0	-699.2441258820389
9759000	-139035.9109881067	-704.779786514485	-138331.13120159222	681.3123874349338	1338.687612565066	4737.97249143109	403.74998492802933	7.2317965634448464	5.612378806394586E-9	5.612378806394584E-9	-138331.13120159222	0.0	-695.3520410070665
9760000	-139033.93110607553	-702.6068191179976	-138331.32428695753	371.05619862877455	1648.9438013712254	3746.731129574736	427.40180770067803	22.760459122600714	6.514827375862003E-9	6.5148273758620015E-9	-138331.32428695753	0.0	-690.8369539702561
9761000	-139028.38197511501	-699.1392262848867	-138329.24274883012	790.0956738431753	1229.9043261568247	4120.9862833344405	336.98507213027983	22.760459122600714	1.9580965017361973E-9	1.958096501736197E-9	-138329.24274883012	0.0	-687.607047081085
9762000	-139007.88417536055	-678.132799890723	-138329.75137546982	294.9342614223338	1725.0657385776663	2914.9571273218867	343.41524257632796	5.107268044221819	4.2820098699459076E-9	4.28200986994591E-9	-138329.75137546982	0.0	-669.3938367143163
9763000	-139000.83126991993	-670.4563618844641	-138330.37490803548	587.4060828085492	1432.5939171914508	3290.151954577558	273.64770205364846	4.128492999263652	3.224078553819661E-9	3.224078553819663E-9	-138330.37490803548	0.0	-662.2286375665407
9764000	-139024.6351542141	-693.5757800457611	-138331.05937416834	1354.8814301758293	665.1185698241707	5383.695340409635	311.5989557770133	11.436450644322559	3.4322668509544837E-9	3.432266850954485E-9	-138331.05937416834	0.0	-683.5945639361776
9765000	-139017.83286817928	-687.7730043097127	-138330.05986386957	798.5246296784019	1221.4753703215981	3978.6697478186557	317.0311398548873	31.24236176025504	2.42412282918405E-9	2.4241228291840505E-9	-138330.05986386957	0.0	-675.5222225708043
9766000	-139021.35273209316	-690.6751462583918	-138330.67758583478	1103.335314271862	916.664685728138	4996.7428296828075	331.935457440784	2.824381027809594	7.546061064437335E-9	7.546061064437333E-9	-138330.67758583478	0.0	-682.6893652452421
9767000	-139016.91579280718	-685.704438196218	-138331.21135461098	415.95893627646643	1604.0410637235336	3317.3404379880153	358.5206668747656	2.871584913583592	1.2236307092749556E-9	1.2236307092749556E-9	-138331.21135461098	0.0	-677.624542469214
9768000	-139004.06509993656	-671.225703924554	-138332.83939601202	977.4119615904024	1042.5880384095976	4186.359923026595	308.336290839789	3.0848185327669473	6.244922652345124E-9	6.244922652345123E-9	-138332.83939601202	0.0	-663.2208178201024
9769000	-138988.1839046706	-658.8441469184072	-138329.33975775217	273.6733261217775	1746.3266738782224	2511.955867620655	325.83294737257046	4.433555716733545	4.382902007856814E-9	4.382902007856812E-9	-138329.33975775217	0.0	-650.3498961820275
9770000	-138985.16490783793	-652.6888517690278	-138332.4760560689	537.188991383963	1482.811008616037	3327.361947946	239.1933924564614	0.9984534266203108	1.000307997540513E-8	1.0003079975405127E-8	-138332.4760560689	0.0	-645.7500537071319
9771000	-138972.43895280987	-642.9930807797691	-138329.4458720301	506.6328187386081	1513.367181261392	2817.6200110889213	197.29759927422657	1.2546221902615344	4.05541757452353E-9	4.055417574523534E-9	-138329.4458720301	0.0	-636.1481597894731
9772000	-138963.96363570174	-634.30169360928	-138329.66194209247	409.2828003591737	1610.7171996408263	2318.524017539194	235.1831841136656	1.8147829221543168	7.810553226611192E-9	7.810553226611194E-9	-138329.66194209247	0.0	-627.0510429931389
9773000	-138945.77100800062	-617.0411557970684	-138328.72985220354	321.4060380324353	1698.5939619675646	1892.3969319967903	168.373049980075	1.8147829221543168	6.19740073666845E-9	6.197400736668447E-9	-138328.72985220354	0.0	-610.1246878466402
9774000	-138936.53914991993	-607.1601771585016	-138329.37897276142	265.31055780833015	1754.68944219167	1661.4307004290804	166.4888261055805	0.5941926435107306	9.071004457828447E-9	9.071004457828445E-9	-138329.37897276142	0.0	-600.6838537769676
9775000	-138961.7438070958	-631.7857532253136	-138329.95805387048	603.8684189289312	1416.131581071069	2819.2192710621644	194.49152647774545	0.896102999563133	8.466761078789353E-9	8.46676107878935E-9	-138329.95805387048	0.0	-625.0889236032485
9776000	-138961.4646716697	-632.9486627709076	-138328.5160088988	288.4176012874477	1731.5823987125523	2178.8045025733363	227.8926379522811	4.67420264163723	9.592387031833464E-9	9.592387031833459E-9	-138328.5160088988	0.0	-624.7416226497761
9777000	-138961.04270691428	-633.1344549338647	-138327.9082519804	148.3891921168223	1871.6108078831776	1635.9507004024053	161.7868800010838	0.9192725820949524	7.542344089639015E-9	7.542344089639016E-9	-138327.9082519804	0.0	-626.6141278536691
9778000	-138946.11789268244	-617.2443536250951	-138328.87353905733	106.51057815141692	1913.489421848583	1442.338261177274	191.24975103719018	0.9201576713465165	1.4693938788413049E-8	1.4693938788413042E-8	-138328.87353905733	0.0	-610.5564313797788
9779000	-138949.52652772528	-620.0344843433487	-138329.49204338194	127.82793861953533	1892.1720613804646	1389.016913993294	204.79478765279717	2.9276947345962707	9.120800362317505E-9	9.120800362317501E-9	-138329.49204338194	0.0	-612.4944159414022
9780000	-138952.39169597867	-619.8027475673628	-138332.5889484113	124.40176340494908	1895.5982365950508	1432.1021994090465	176.51641435236775	2.9276947345962707	3.00027510153061E-9	3.000275101530607E-9	-138332.5889484113	0.0	-612.4112737422514
9781000	-138943.99051536838	-613.9199459892468	-138330.07056937914	106.26700224849954	1913.7329977515005	1278.5778495574739	179.9147247901346	2.9276947345962707	2.0975467755601637E-9	2.097546775560165E-9	-138330.07056937914	0.0	-606.5094030487822
9782000	-138919.97003414214	-589.4520778672721	-138330.51795627488	132.07027486652	1887.92972513348	1199.2946332558417	158.1353914708563	2.8371606489634087	1.365904395924256E-9	1.3659043959242557E-9	-138330.51795627488	0.0	-582.2031541343144
9783000	-138923.8605549424	-594.1423490704198	-138329.71820587196	83.21480847923264	1936.7851915207673	1209.9815619531248	138.3364021561275	2.8371606489634087	1.2066085801501622E-8	1.2066085801501628E-8	-138329.71820587196	0.0	-587.0271884853184
9784000	-138907.8556528896	-578.427478555142	-138329.42817433443	79.70136157271777	1940.2986384272822	1061.7941903347764	110.22692816408662	5.23674306670544	6.3010604976668344E-9	6.301060497666833E-9	-138329.42817433443	0.0	-570.7895739941946
9785000	-138901.39517813726	-571.1302625217024	-138330.26491561555	111.82439808103099	1908.175601918969	1132.60380370981	111.14508637930376	7.20347183321759	2.882177544511118E-8	2.882177544511119E-8	-138330.26491561555	0.0	-562.9988534261752
9786000	-138905.2983165926	-574.4666920748427	-138330.83162451777	149.44265426430323	1870.5573457356968	1359.1608970918596	114.89213931401974	2.908157086642008	9.37726874965308E-9	9.377268749653083E-9	-138330.83162451777	0.0	-567.5116377888614
9787000	-138919.5117158127	-588.6477344493225	-138330.86398136336	175.8398046037557	1844.1601953962443	1430.8805949221953	116.43160220711358	3.5208020833102833	1.1014092788539436E-8	1.1014092788539439E-8	-138330.86398136336	0.0	-581.4682451593342
9788000	-138903.92333660636	-570.6992436744345	-138333.22409293192	196.11459810146764	1823.8854018985323	1264.085409862316	118.40710530596583	6.919256823116766	5.604833494580412E-8	5.604833494580414E-8	-138333.22409293192	0.0	-562.5693861531296
9789000	-138903.121111692	-573.118206892583	-138330.00290479942	208.06324410863934	1811.9367558913607	1333.351391823518	105.79285294152218	8.327138271504475	2.4266589372320594E-8	2.4266589372320594E-8	-138330.00290479942	0.0	-564.7940580629627
9790000	-138888.14671362587	-559.3249179241158	-138328.82179570175	129.37435185761987	1890.6256481423802	1009.2519004053596	104.6473004185026	8.061750712945546	1.8435967376347842E-8	1.843596737634785E-8	-138328.82179570175	0.0	-551.0669163851719
9791000	-138888.336771628	-560.1754216982636	-138328.16134992975	98.06436874379175	1921.9356312562084	942.1540568363571	122.28480214203631	4.883610878524799	1.9825830382312232E-8	1.982583038231224E-8	-138328.16134992975	0.0	-552.5312583958306
9792000	-138890.13603127477	-561.9423965752754	-138328.1936346995	143.25550157055795	1876.744498429442	1102.8510997720823	99.36259991052931	8.113564304832005	1.158032295245901E-8	1.1580322952459019E-8	-138328.1936346995	0.0	-553.7253378270182
9793000	-138883.10874958904	-554.9236481103528	-138328.18510147868	165.03062869458657	1854.9693713054135	1155.5479341333787	105.50547398936821	2.7854349767987436	5.3296100886401485E-9	5.329610088640148E-9	-138328.18510147868	0.0	-548.0982085576312
9794000	-138873.32310071783	-546.1407737945331	-138327.1823269233	151.56694055043292	1868.433059449567	1103.8767160346024	83.97971631198689	3.2660654327615393	1.1919058692064384E-8	1.1919058692064381E-8	-138327.1823269233	0.0	-539.3737451464146
9795000	-138871.40920225187	-541.3794902485243	-138330.02971200334	120.75460928811555	1899.2453907118845	912.6811802133857	83.49709582693539	14.744743872640841	1.3546994181795975E-8	1.3546994181795973E-8	-138330.02971200334	0.0	-532.2067983524123
9796000	-138882.2011892536	-552.9774545252029	-138329.22373472838	118.67486227364972	1901.3251377263502	1011.6235731032863	92.36693640534978	20.179134722161752	2.899880133839829E-8	2.899880133839829E-8	-138329.22373472838	0.0	-543.0189963814395
9797000	-138869.92051879613	-539.322147804235	-138330.5983709919	215.2218864308704	1804.7781135691296	1106.7347341264967	85.38678732312141	20.179134722161752	1.0932723631352737E-9	1.0932723631352737E-9	-138330.5983709919	0.0	-529.442267398238
9798000	-138863.55133270557	-534.2654349583808	-138329.28589774718	171.7781029297464	1848.2218970702536	1038.1202167466931	72.64539499613649	11.217385010881992	7.189158145048265E-9	7.189158145048261E-9	-138329.28589774718	0.0	-525.7773519827036
9799000	-138864.23306621847	-533.103071030199	-138331.12999518827	96.56668962277507	1923.4333103772249	942.4672915049866	74.06680864074279	18.964413806534843	2.5926039780520545E-8	2.592603978052055E-8	-138331.12999518827	0.0	-523.5059192528258
9800000	-138856.39395043335	-526.2204034896095	-138330.17354694376	85.84736675037725	1934.1526332496228	821.1601611942001	60.90610092016854	14.934928858337106	3.246490032443839E-8	3.24649003244384E-8	-138330.17354694376	0.0	-517.336452423406
9801000	-138858.08261096367	-529.0658113448579	-138329.0167996188	98.86520446397455	1921.1347955360254	835.1182819974722	87.87770869800292	5.949796106762551	2.495325072742257E-9	2.4953250727422572E-9	-138329.0167996188	0.0	-521.4680587363872
9802000	-138857.00018386572	-525.6337890319815	-138331.36639483375	125.4915247292244	1894.5084752707755	880.2633328075843	72.212821389133	0.9671345714543133	2.0922490484104884E-8	2.0922490484104884E-8	-138331.36639483375	0.0	-519.9037623052615
9803000	-138865.14096760744	-532.6525476951898	-138332.48841991226	159.6131672583464	1860.3868327416535	1025.6612534775543	87.21077305477407	0.24857286210782045	3.5759777947355214E-8	3.575977794735524E-8	-138332.48841991226	0.0	-526.6031949979108
9804000	-138863.4493294934	-530.875152472828	-138332.57417702058	112.35959799061087	1907.6404020093892	905.1428092855454	68.76098987565051	1.0275770991615352	5.158004660890608E-8	5.158004660890604E-8	-138332.57417702058	0.0	-525.172403614911
9805000	-138854.0620229474	-523.2812652477136	-138330.7807576997	72.33254818996494	1947.6674518100351	747.2127808615153	81.08824096362487	1.7258077800102845	2.0374376793891925E-8	2.0374376793891938E-8	-138330.7807576997	0.0	-517.1319042605015
9806000	-138859.90805168112	-530.1385920924344	-138329.7694595887	60.8777238924573	1959.1222761075428	780.0676192040171	83.73690135030972	3.3266692972201932	2.738731525071985E-8	2.7387315250719847E-8	-138329.7694595887	0.0	-523.3538050237158
9807000	-138857.35668657534	-523.7094240415073	-138333.64726253384	63.74947269439133	1956.2505273056086	737.7721627301196	70.11178712769826	12.426255274464367	2.7880233457052712E-8	2.7880233457052712E-8	-138333.64726253384	0.0	-515.0582946758889
9808000	-138873.66500067487	-543.2129228321085	-138330.45207784275	133.8557962523032	1886.1442037476968	1001.3504102553013	71.29847544787852	2.3618164631640655	3.694453395048644E-8	3.69445339504864E-8	-138330.45207784275	0.0	-536.9382116698745
9809000	-138876.59334084732	-544.8603589104283	-138331.7329819369	70.95276220478405	1949.047237795216	920.7806721813337	74.68988144724862	0.2179566836194879	3.2463134814574917E-8	3.24631348145749E-8	-138331.7329819369	0.0	-538.890680702464
9810000	-138888.01742580626	-558.0746307463671	-138329.9427950599	84.61504864565751	1935.3849513543425	991.5993319469336	77.4955868810873	0.8517209314884557	9.785766336695875E-9	9.785766336695877E-9	-138329.9427950599	0.0	-552.3118634419776
9811000	-138889.1657593474	-558.9031459590558	-138330.26261338836	126.1920601346241	1893.8079398653758	1104.5418398833986	106.11704301953677	0.8517209314884557	2.29672778514197E-8	2.29672778514197E-8	-138330.26261338836	0.0	-552.826056968369
9812000	-138885.609504006	-553.0274992712615	-138332.58200473472	228.02582730956615	1791.9741726904338	1372.253530224093	80.72289138394783	1.533816569050524	4.1414478319562194E-8	4.141447831956218E-8	-138332.58200473472	0.0	-546.9618487507804
9813000	-138888.8619432826	-558.0783780175094	-138330.7835652651	305.96260843407015	1714.0373915659297	1467.1098541103856	105.44572953074906	1.533816569050524	7.074431551718057E-9	7.07443155171806E-9	-138330.7835652651	0.0	-551.7455533181621
9814000	-138897.03390036678	-569.4103639020724	-138327.6235364647	169.5728171889466	1850.4271828110534	1179.4070759945748	120.49799495874475	5.809307015102019	5.501782265591038E-9	5.501782265591036E-9	-138327.6235364647	0.0	-561.5326173454113
9815000	-138909.7791885955	-582.86058234853	-138326.91860624697	222.00575057491926	1797.9942494250809	1501.0801472969251	135.00514578454195	3.001543453945156	9.380006046615005E-9	9.380006046615005E-9	-138326.91860624697	0.0	-575.7109163698751
